r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20708356.0	 399.43499755859375	 117.87456512451172	 283703.96875
20708298.0	 401.5115966796875	 115.58766174316406	 289545.46875
20708270.0	 394.60894775390625	 116.9619140625	 437123.28125
20708240.0	 399.1703186035156	 117.68094635009766	 300912.0625
20708210.0	 397.93804931640625	 111.07875061035156	 232980.640625
20708180.0	 398.53228759765625	 108.6137466430664	 238324.25
20708152.0	 397.9372863769531	 113.8728256225586	 297729.125
20708124.0	 389.9026794433594	 118.21141815185547	 358872.125
20708066.0	 397.150146484375	 120.65071105957031	 289381.84375
20708036.0	 405.7549133300781	 113.5828628540039	 246861.59375
20708004.0	 408.8150939941406	 117.30235290527344	 275450.875
20707976.0	 406.874755859375	 112.54508972167969	 253135.859375
20707946.0	 403.14166259765625	 118.68955993652344	 266433.625
20707918.0	 398.6056823730469	 120.43717193603516	 272940.8125
20707890.0	 394.4624328613281	 105.86798095703125	 256867.984375
20707860.0	 395.9957580566406	 106.65764617919922	 258737.171875
20707802.0	 394.04522705078125	 129.65591430664062	 494581.21875
20707742.0	 403.5248718261719	 116.87279510498047	 268503.25
20707714.0	 404.213623046875	 116.19076538085938	 271075.0625
20707686.0	 400.8923034667969	 116.1089859008789	 294134.3125
20707656.0	 400.631103515625	 114.10726928710938	 280711.75
20707626.0	 397.1846008300781	 118.44353485107422	 339340.3125
20707598.0	 405.9298400878906	 114.42213439941406	 272777.4375
20707480.0	 399.9268798828125	 111.32543182373047	 239121.59375
20707452.0	 399.0108947753906	 122.34973907470703	 315848.4375
20707422.0	 402.11920166015625	 116.15029907226562	 290858.6875
20707394.0	 400.9484558105469	 120.01787567138672	 295861.1875
20707364.0	 404.7779235839844	 108.77405548095703	 273786.84375
20707334.0	 400.0778503417969	 110.70504760742188	 319335.375
20707306.0	 407.69061279296875	 110.30757141113281	 327311.46875
20707276.0	 407.2676696777344	 113.04866027832031	 296164.03125
20707248.0	 402.9673767089844	 103.78228759765625	 263542.4375
20707218.0	 409.6859436035156	 110.89859008789062	 287215.1875
20707188.0	 402.34332275390625	 114.46894073486328	 281127.09375
20707160.0	 402.1282958984375	 102.90126037597656	 252520.890625
20707132.0	 398.90478515625	 117.33970642089844	 348265.375
20707100.0	 410.20611572265625	 121.59514617919922	 373115.90625
20707072.0	 417.242919921875	 113.14806365966797	 304061.0625
20707042.0	 406.809326171875	 111.72730255126953	 263806.03125
20707014.0	 410.4414978027344	 121.61289978027344	 295681.5
20706984.0	 401.73980712890625	 115.115966796875	 274266.1875
20706956.0	 398.3394775390625	 123.417724609375	 341624.96875
20706926.0	 395.048583984375	 119.84089660644531	 343889.96875
20706898.0	 393.0664367675781	 124.15673828125	 481415.3125
20706866.0	 413.51055908203125	 116.0715560913086	 329043.03125
20706838.0	 406.229248046875	 113.21542358398438	 309900.96875
20706780.0	 398.7422790527344	 115.28067779541016	 312732.5625
20706752.0	 395.41925048828125	 118.8702621459961	 292371.59375
20706722.0	 400.4446716308594	 114.72180938720703	 314873.90625
20706694.0	 400.79656982421875	 113.36052703857422	 260218.0
20706662.0	 404.1647033691406	 107.7989273071289	 220891.921875
20706634.0	 399.69580078125	 113.4750747680664	 274241.78125
20706546.0	 427.3255920410156	 125.2957992553711	 385391.375
20706518.0	 423.55133056640625	 141.53053283691406	 719479.875
20706490.0	 442.499267578125	 104.45868682861328	 477063.1875
20706460.0	 416.7608337402344	 116.65811157226562	 360539.5
20706428.0	 425.5619201660156	 114.85052490234375	 359142.40625
20706400.0	 418.715087890625	 116.04633331298828	 538582.75
20706372.0	 432.9521789550781	 125.215576171875	 645668.5
20706342.0	 449.1282043457031	 121.5729751586914	 648960.875
20706314.0	 458.5657958984375	 121.92166900634766	 617811.5
20706284.0	 470.5978088378906	 115.25508880615234	 710485.5
20706226.0	 450.62213134765625	 110.42061614990234	 721122.6875
20706196.0	 445.8414001464844	 149.17921447753906	 1121223.375
20706166.0	 439.8247985839844	 126.55150604248047	 806378.5
20706138.0	 404.2509765625	 116.53135681152344	 282998.09375
20706108.0	 406.0865478515625	 119.96122741699219	 267318.40625
20706080.0	 403.7824401855469	 113.74030303955078	 252430.90625
20706050.0	 407.0492248535156	 118.12989807128906	 282322.4375
20706022.0	 406.9818115234375	 121.22754669189453	 311175.0
20705992.0	 410.5139465332031	 118.73291778564453	 319303.125
20705962.0	 413.05865478515625	 120.63434600830078	 321404.21875
20705934.0	 417.0274353027344	 123.33621215820312	 324837.9375
20705904.0	 422.5445861816406	 119.09662628173828	 358779.03125
20705876.0	 415.21612548828125	 124.0505599975586	 378512.53125
20705788.0	 430.1141052246094	 124.51382446289062	 386758.75
20705758.0	 430.49932861328125	 125.4705810546875	 324040.84375
20705728.0	 432.04669189453125	 117.64208221435547	 410978.875
20705698.0	 425.11163330078125	 137.95497131347656	 450476.71875
20705670.0	 444.5845031738281	 109.77802276611328	 366595.84375
20705642.0	 436.9905700683594	 111.68649291992188	 302527.0
20705612.0	 472.4187316894531	 114.7347412109375	 587096.3125
20705584.0	 471.4031982421875	 124.6533432006836	 756925.5
20705552.0	 444.0303649902344	 116.0042953491211	 419547.09375
20705524.0	 431.1436767578125	 127.48289489746094	 638288.3125
20705496.0	 433.3298034667969	 124.22022247314453	 617771.0
20705466.0	 455.7760314941406	 140.49327087402344	 383660.8125
20705438.0	 415.2029724121094	 113.8755111694336	 317915.875
20705408.0	 420.7563781738281	 134.6260986328125	 424511.71875
20705380.0	 422.6733703613281	 122.92686462402344	 337257.28125
20705350.0	 418.4166564941406	 120.82549285888672	 328605.25
20705262.0	 418.7217712402344	 125.23538208007812	 321785.9375
20705232.0	 420.72369384765625	 112.92385864257812	 294397.3125
20705204.0	 417.5650329589844	 119.50022888183594	 400066.71875
20705176.0	 424.2294921875	 105.83978271484375	 287353.3125
20705146.0	 419.99810791015625	 110.01488494873047	 313650.15625
20705116.0	 425.2697448730469	 114.18399047851562	 333586.5
20705086.0	 409.97625732421875	 125.02152252197266	 534215.1875
20705056.0	 420.42498779296875	 112.23246765136719	 310314.375
20705028.0	 438.86810302734375	 127.73394012451172	 472962.09375
20705000.0	 437.823486328125	 136.6635284423828	 552748.0
20704970.0	 448.62347412109375	 125.67603302001953	 401386.03125
20704942.0	 439.59747314453125	 136.94622802734375	 378571.59375
20704912.0	 439.71893310546875	 115.6393814086914	 466196.34375
20704852.0	 467.790283203125	 143.34835815429688	 621988.5625
20704824.0	 426.45123291015625	 115.21306610107422	 360518.09375
20704794.0	 456.1688537597656	 102.60221099853516	 653222.5625
20704766.0	 425.6889953613281	 111.31716918945312	 363268.65625
20704736.0	 434.135009765625	 107.5682144165039	 403336.21875
20704708.0	 425.0960998535156	 104.22834014892578	 334850.40625
20704680.0	 441.84429931640625	 114.7509765625	 457672.625
20704648.0	 456.02606201171875	 106.16217803955078	 561302.0625
20704620.0	 469.8045349121094	 124.09207916259766	 707740.5625
20704590.0	 473.0714416503906	 92.4472427368164	 389101.3125
20704562.0	 440.309326171875	 119.61019897460938	 558844.5625
20704534.0	 430.3450622558594	 119.28467559814453	 460894.84375
20704502.0	 422.6415100097656	 114.38145446777344	 418787.78125
20704474.0	 432.13507080078125	 115.81670379638672	 431842.9375
20704444.0	 424.21551513671875	 105.0806884765625	 328879.21875
20704416.0	 433.52099609375	 119.99083709716797	 411745.96875
20704386.0	 435.1243591308594	 109.13031768798828	 363483.40625
20704358.0	 428.7981872558594	 108.81148529052734	 329753.5625
20704328.0	 424.9534606933594	 112.138427734375	 398500.75
20704300.0	 428.64666748046875	 122.09430694580078	 525273.0625
20704270.0	 437.5245361328125	 104.5780258178711	 445654.09375
20704242.0	 428.93536376953125	 103.88842010498047	 381884.96875
20704210.0	 436.7917785644531	 102.4162826538086	 385270.84375
20704182.0	 434.7616882324219	 113.31412506103516	 400540.90625
20704152.0	 433.7120361328125	 102.13533020019531	 341902.21875
20704124.0	 407.1361389160156	 111.44513702392578	 337248.6875
20704094.0	 414.26666259765625	 121.78885650634766	 381325.25
20704066.0	 427.1736755371094	 124.91151428222656	 388818.34375
20704036.0	 417.44891357421875	 121.64341735839844	 562774.25
20704006.0	 424.40728759765625	 105.23316955566406	 355913.4375
20703978.0	 412.701904296875	 107.69266510009766	 340591.0625
20703948.0	 413.46612548828125	 117.18191528320312	 408404.5625
20703890.0	 415.24615478515625	 109.31150817871094	 338189.375
20703860.0	 405.0711364746094	 127.05650329589844	 373944.65625
20703832.0	 415.4591064453125	 111.14904022216797	 298487.78125
20703804.0	 420.5737609863281	 113.695068359375	 380951.90625
20703772.0	 414.7217712402344	 124.79576110839844	 328976.1875
20703744.0	 417.2145080566406	 111.966796875	 373052.59375
20703714.0	 413.1964416503906	 107.36848449707031	 309186.625
20703686.0	 424.74957275390625	 118.10446166992188	 420723.84375
20703656.0	 427.6832275390625	 110.78215026855469	 487338.59375
20703628.0	 428.1707458496094	 116.04344177246094	 396855.40625
20703598.0	 433.7169189453125	 117.23825073242188	 580334.9375
20703568.0	 431.77069091796875	 111.89129638671875	 445488.8125
20703540.0	 414.9085388183594	 108.61685943603516	 356063.28125
20703510.0	 432.49072265625	 109.86461639404297	 431102.21875
20703480.0	 425.2445983886719	 105.4966049194336	 341358.5
20703452.0	 403.728515625	 116.86528778076172	 467778.375
20703424.0	 413.95416259765625	 107.53658294677734	 293470.15625
20703394.0	 404.0338439941406	 114.34278106689453	 384471.75
20703364.0	 403.7760925292969	 121.0657730102539	 522412.5625
20703334.0	 416.6297912597656	 113.51197052001953	 348999.90625
20703304.0	 409.129638671875	 115.4242935180664	 303208.03125
20703278.0	 407.6349792480469	 119.68887329101562	 320497.84375
20703248.0	 409.7260437011719	 108.41790008544922	 304162.5
20703218.0	 421.23388671875	 105.6399917602539	 303317.375
20703190.0	 409.61663818359375	 108.95161437988281	 262105.953125
20703162.0	 396.4278259277344	 118.79578399658203	 447132.90625
20703130.0	 408.5081787109375	 113.27131652832031	 247107.546875
20703102.0	 401.2409362792969	 119.38753509521484	 329918.8125
20703072.0	 397.642578125	 112.4919204711914	 285486.15625
20703044.0	 389.1625671386719	 113.9578628540039	 364380.125
20702984.0	 394.3559875488281	 123.20663452148438	 355181.15625
20702926.0	 406.04400634765625	 114.14103698730469	 293055.4375
20702898.0	 406.2589111328125	 113.30573272705078	 267086.5
20702868.0	 391.4986572265625	 117.83364868164062	 364645.46875
20702838.0	 401.66259765625	 112.6528091430664	 266609.0625
20702810.0	 397.6910400390625	 123.29051208496094	 326103.53125
20702782.0	 401.3056640625	 112.77587127685547	 239252.109375
20702752.0	 402.2177429199219	 108.99683380126953	 225935.90625
20702724.0	 398.2244567871094	 106.68034362792969	 240881.484375
20702692.0	 403.9626159667969	 117.84512329101562	 282935.71875
20702664.0	 398.1420593261719	 107.65045928955078	 292992.0
20702634.0	 413.7104797363281	 121.5973892211914	 329882.53125
20702606.0	 397.927490234375	 116.24925231933594	 244292.640625
20702576.0	 397.3702087402344	 115.03684997558594	 293982.03125
20702548.0	 406.2654113769531	 113.12776184082031	 299507.78125
20702518.0	 400.6950988769531	 117.90113830566406	 248803.65625
20702488.0	 391.9316711425781	 115.8925552368164	 359805.15625
20702460.0	 400.7751159667969	 111.40635681152344	 244821.78125
20702430.0	 390.0944519042969	 122.37844848632812	 393805.4375
20702402.0	 402.4637756347656	 113.0477294921875	 356656.28125
20702372.0	 402.7467956542969	 109.45896911621094	 293812.9375
20702342.0	 401.43994140625	 112.1339340209961	 295532.78125
20702314.0	 409.7732849121094	 118.32041931152344	 372950.46875
20702254.0	 414.29339599609375	 109.48464965820312	 352292.59375
20702226.0	 414.7968444824219	 110.71883392333984	 330270.75
20702196.0	 413.4818420410156	 109.71544647216797	 290982.96875
20702168.0	 406.7389221191406	 121.4680404663086	 326307.15625
20702138.0	 408.5903015136719	 118.61305236816406	 364134.34375
20702110.0	 406.3431396484375	 109.60787963867188	 349330.5
20702080.0	 399.5623779296875	 110.47941589355469	 252338.90625
20702050.0	 402.9397277832031	 101.65017700195312	 228560.546875
20701962.0	 402.64501953125	 114.4747085571289	 291796.96875
20701936.0	 407.8827819824219	 115.83361053466797	 261751.15625
20701906.0	 404.22119140625	 111.4827880859375	 272976.25
20701876.0	 401.046142578125	 114.37445068359375	 266283.03125
20701846.0	 403.31121826171875	 115.51860046386719	 289320.5625
20701816.0	 403.5081481933594	 115.29360961914062	 292809.0
20701786.0	 407.0911865234375	 112.66273498535156	 241107.5625
20701758.0	 401.4225158691406	 108.70051574707031	 254298.46875
20701730.0	 403.67303466796875	 117.43409729003906	 322020.90625
20701702.0	 400.6873474121094	 112.95428466796875	 270134.3125
20701672.0	 400.68487548828125	 112.82706451416016	 260688.703125
20701642.0	 404.8506774902344	 113.6295394897461	 268638.0625
20701612.0	 401.03240966796875	 113.57124328613281	 251004.8125
20701582.0	 392.39031982421875	 124.44831085205078	 363012.5
20701556.0	 401.6753845214844	 108.06178283691406	 226413.3125
20701526.0	 402.02459716796875	 111.28218841552734	 240014.1875
20701496.0	 402.095947265625	 106.34380340576172	 229161.890625
20701468.0	 401.01531982421875	 121.04924774169922	 292988.125
20701438.0	 403.78411865234375	 111.62643432617188	 269941.71875
20701406.0	 405.65380859375	 112.75862884521484	 277474.875
20701380.0	 398.4440612792969	 121.00021362304688	 408325.46875
20701350.0	 407.4263916015625	 115.35059356689453	 317545.6875
20701320.0	 411.4869384765625	 108.56890106201172	 297870.28125
20701292.0	 409.3834228515625	 112.43467712402344	 303160.875
20701264.0	 405.7882385253906	 109.43743133544922	 278258.46875
20701234.0	 397.72998046875	 114.77030181884766	 266871.3125
20701204.0	 397.0923767089844	 112.60758209228516	 245642.015625
20701174.0	 403.4013977050781	 113.15947723388672	 293003.46875
20701146.0	 406.0556945800781	 114.86671447753906	 277073.375
20701116.0	 398.0344543457031	 117.48039245605469	 330655.15625
20701088.0	 403.233642578125	 118.51549530029297	 297391.125
20701058.0	 407.8945007324219	 117.63653564453125	 284757.75
20701000.0	 402.4125671386719	 109.77584075927734	 254472.390625
20700970.0	 404.1566467285156	 113.93614196777344	 248976.109375
20700940.0	 403.1550598144531	 119.53711700439453	 261793.8125
20700912.0	 402.14727783203125	 112.57762145996094	 230864.609375
20700882.0	 391.6766052246094	 120.0145492553711	 347649.53125
20700854.0	 397.8345947265625	 113.78009033203125	 250764.609375
20700824.0	 406.8402404785156	 110.1362075805664	 306007.375
20700796.0	 401.4850158691406	 115.72691345214844	 252087.25
20700736.0	 396.0335693359375	 119.85945129394531	 300465.84375
20700708.0	 402.97381591796875	 101.59880065917969	 224002.734375
20700680.0	 417.56365966796875	 109.9567642211914	 287551.28125
20700650.0	 400.136474609375	 110.92224884033203	 250780.0625
20700592.0	 399.17547607421875	 119.89280700683594	 299108.84375
20700560.0	 399.2640075683594	 114.43738555908203	 253482.734375
20700532.0	 399.9591979980469	 110.2980728149414	 237038.984375
20700504.0	 399.0203552246094	 114.15670776367188	 267807.34375
20700444.0	 408.6728210449219	 106.95303344726562	 247722.984375
20700416.0	 414.5342712402344	 111.82471466064453	 301715.78125
20700388.0	 409.02862548828125	 106.24899291992188	 263334.0625
20700358.0	 407.52618408203125	 110.55648803710938	 289117.875
20700328.0	 414.8226623535156	 108.06922149658203	 302315.4375
20700298.0	 405.8172302246094	 118.14337921142578	 369758.28125
20700268.0	 415.08514404296875	 116.22091674804688	 287786.125
20700242.0	 395.98297119140625	 121.5930404663086	 356081.875
20700212.0	 402.6884460449219	 115.41522979736328	 260505.578125
20700184.0	 404.3392028808594	 112.59205627441406	 256835.1875
20700154.0	 408.0948791503906	 117.54869842529297	 282851.34375
20700124.0	 411.35888671875	 124.47884368896484	 299666.65625
20700094.0	 409.6362609863281	 121.99754333496094	 266174.71875
20700036.0	 407.1454772949219	 114.55673217773438	 268348.3125
20700008.0	 406.2546691894531	 117.13130950927734	 287103.6875
20699978.0	 408.03790283203125	 117.99983978271484	 283621.09375
20699950.0	 406.7636413574219	 110.01136779785156	 281088.15625
