r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35989720.0	 293.0171813964844	 380.46820068359375	 121780.7734375
35989772.0	 296.401123046875	 397.043212890625	 128880.375
35989824.0	 289.1170654296875	 390.52496337890625	 122703.2421875
35989868.0	 297.32012939453125	 394.98468017578125	 108654.7734375
35989924.0	 294.5305480957031	 387.94671630859375	 114620.4375
35990020.0	 297.98468017578125	 349.9264221191406	 82918.5390625
35990068.0	 282.9358215332031	 406.49285888671875	 130402.1484375
35990120.0	 284.58636474609375	 422.62298583984375	 121165.0390625
35990172.0	 288.5198059082031	 375.799072265625	 107244.9140625
35990220.0	 290.0076904296875	 417.15679931640625	 128866.5
35990268.0	 299.31170654296875	 387.7294921875	 112595.4453125
35990316.0	 301.7429504394531	 368.6049499511719	 92329.1796875
35990368.0	 297.1714782714844	 364.1044006347656	 89447.484375
35990420.0	 296.48504638671875	 365.6277160644531	 88735.7265625
35990468.0	 296.40460205078125	 399.331298828125	 108487.328125
35990516.0	 296.9809265136719	 401.5320129394531	 133708.59375
35990564.0	 300.6614990234375	 397.10858154296875	 118940.375
35990616.0	 313.8854064941406	 383.22308349609375	 135338.25
35990664.0	 303.5986022949219	 366.2306823730469	 90992.5625
35990716.0	 296.800048828125	 369.031494140625	 112891.9921875
35990768.0	 294.60003662109375	 352.9671936035156	 102915.6015625
35990816.0	 287.3659973144531	 358.7942199707031	 101412.9453125
35990860.0	 280.9159240722656	 443.8957214355469	 128394.109375
35990912.0	 283.0073547363281	 375.11749267578125	 114543.6171875
35990964.0	 284.73846435546875	 399.32275390625	 109011.515625
35991012.0	 286.8504638671875	 399.7536315917969	 111736.7890625
35991060.0	 284.8682861328125	 394.0804138183594	 106503.15625
35991112.0	 286.4507141113281	 469.4407653808594	 110305.6328125
35991164.0	 295.10919189453125	 398.2057800292969	 109032.421875
35991208.0	 292.0937194824219	 383.9778137207031	 117590.6953125
35991260.0	 289.7427673339844	 411.6758117675781	 97499.765625
35991312.0	 287.9867248535156	 418.3725891113281	 126424.984375
35991360.0	 288.5806579589844	 411.89501953125	 124813.6015625
35991408.0	 297.3250732421875	 356.41778564453125	 95185.5234375
35991460.0	 296.1148681640625	 360.96209716796875	 99829.78125
35991508.0	 297.8529357910156	 377.05084228515625	 105546.40625
35991560.0	 296.67291259765625	 383.6602478027344	 103479.9140625
35991656.0	 300.0024719238281	 352.50433349609375	 77394.140625
35991708.0	 286.30584716796875	 365.6982116699219	 111136.6015625
35991756.0	 281.6460876464844	 389.7744140625	 131386.140625
35991804.0	 283.10723876953125	 387.8962707519531	 111341.21875
35991856.0	 280.6206970214844	 389.9515075683594	 115754.4375
35991908.0	 282.01806640625	 369.2974853515625	 114566.8671875
35991960.0	 280.4806213378906	 375.77154541015625	 120102.5625
35992004.0	 281.31787109375	 390.3865966796875	 126244.5234375
35992056.0	 280.3500061035156	 391.7051086425781	 125834.5859375
35992104.0	 287.2582092285156	 372.55828857421875	 104691.1328125
35992156.0	 287.6708679199219	 362.17987060546875	 99654.4765625
35992204.0	 280.2393493652344	 403.9722900390625	 130090.78125
35992252.0	 279.3425598144531	 393.0740661621094	 128126.1796875
35992304.0	 280.1644287109375	 395.8830871582031	 129656.0859375
35992352.0	 279.1101989746094	 407.890625	 125888.5859375
35992404.0	 280.7406921386719	 380.94219970703125	 111350.0859375
35992452.0	 281.560791015625	 397.728759765625	 102248.34375
35992504.0	 278.1920471191406	 444.7242736816406	 133330.328125
35992548.0	 277.25128173828125	 410.18695068359375	 117699.25
35992600.0	 278.35577392578125	 415.10015869140625	 122930.1171875
35992652.0	 280.3365783691406	 420.04180908203125	 127829.0859375
35992796.0	 283.96405029296875	 401.49676513671875	 119185.7734375
35992848.0	 285.394287109375	 421.687255859375	 110637.5
35992900.0	 285.611328125	 371.714599609375	 95651.2109375
35992948.0	 281.4963684082031	 397.7542724609375	 129087.5234375
35992996.0	 279.2974853515625	 488.0535583496094	 135092.671875
35993048.0	 282.6142272949219	 440.48040771484375	 126638.640625
35993096.0	 282.70257568359375	 431.2607727050781	 127388.8671875
35993144.0	 280.46063232421875	 428.6357421875	 113832.4296875
35993196.0	 281.32562255859375	 423.8234558105469	 108434.9140625
35993296.0	 277.9391174316406	 467.1683044433594	 114823.734375
35993344.0	 278.8327331542969	 421.9705505371094	 134962.671875
35993392.0	 280.8876953125	 414.5760803222656	 124973.796875
35993444.0	 278.1479187011719	 421.9810791015625	 140384.359375
35993492.0	 279.5574645996094	 380.984619140625	 108435.2890625
35993540.0	 278.90362548828125	 403.7427978515625	 121650.625
35993592.0	 276.9929504394531	 439.6272277832031	 134432.3125
35993640.0	 278.06878662109375	 432.1572570800781	 126903.6953125
35993692.0	 279.11761474609375	 427.2530822753906	 136078.234375
35993740.0	 278.7730407714844	 438.4104309082031	 129509.171875
35993792.0	 277.6286926269531	 409.6309509277344	 117836.359375
35993840.0	 282.41961669921875	 402.19073486328125	 118546.0
35993888.0	 283.47857666015625	 432.66943359375	 122893.8125
35993940.0	 283.0483093261719	 396.6036071777344	 111483.9296875
35993988.0	 281.39532470703125	 424.34478759765625	 129343.1953125
35994040.0	 283.41973876953125	 414.4296569824219	 122208.7890625
35994088.0	 283.7654724121094	 426.4819030761719	 123060.0625
35994136.0	 286.31787109375	 403.9930419921875	 114341.9921875
35994188.0	 284.2501525878906	 424.9623107910156	 133553.5625
35994240.0	 289.5340576171875	 404.9317626953125	 101756.53125
35994284.0	 284.0541076660156	 432.9077453613281	 132914.203125
35994336.0	 286.674072265625	 394.7654113769531	 115449.0625
35994384.0	 282.107666015625	 432.4823913574219	 116342.1953125
35994436.0	 283.7848205566406	 407.2832336425781	 113632.640625
35994484.0	 279.8276672363281	 449.6769714355469	 131859.28125
35994536.0	 278.3077392578125	 384.242431640625	 115313.9140625
35994588.0	 286.49859619140625	 401.7872619628906	 115447.9296875
35994632.0	 288.6257019042969	 389.6985168457031	 118705.1171875
35994684.0	 288.76373291015625	 374.5858459472656	 104658.8359375
35994736.0	 289.473876953125	 374.4692687988281	 98542.8203125
35994784.0	 287.3519287109375	 378.87042236328125	 109714.7109375
35994832.0	 290.3645324707031	 383.8646545410156	 100412.1171875
35994932.0	 290.326416015625	 458.1993408203125	 118575.6015625
35994984.0	 292.2790222167969	 409.15411376953125	 100810.4453125
35995032.0	 284.69573974609375	 555.1136474609375	 149918.140625
35995080.0	 284.3632507324219	 454.084228515625	 132106.859375
35995132.0	 285.8783264160156	 442.4558410644531	 117102.5546875
35995184.0	 282.9035949707031	 479.3352355957031	 132852.1875
35995228.0	 286.27801513671875	 421.1737976074219	 108687.0625
35995280.0	 286.5200500488281	 416.0968017578125	 107332.5859375
35995328.0	 285.6662902832031	 389.5994567871094	 117664.921875
35995380.0	 287.8326110839844	 395.1443786621094	 113111.78125
35995428.0	 286.03564453125	 417.2096252441406	 130749.8515625
35995480.0	 291.3712463378906	 394.56884765625	 112558.4765625
35995528.0	 288.7606506347656	 387.95147705078125	 112674.828125
35995580.0	 288.2277526855469	 383.57220458984375	 126491.78125
35995624.0	 295.1490783691406	 352.3517761230469	 88877.78125
35995676.0	 293.81512451171875	 396.07037353515625	 107658.890625
35995728.0	 297.45318603515625	 383.0684509277344	 92068.0625
35995772.0	 298.2181701660156	 374.4397277832031	 92517.2265625
35995824.0	 301.887939453125	 373.2018737792969	 94199.109375
35995876.0	 298.9333801269531	 366.9200134277344	 84535.203125
35995924.0	 294.8497009277344	 377.01629638671875	 108254.0234375
35995972.0	 296.1517028808594	 378.5460510253906	 103024.5
35996024.0	 298.188720703125	 369.9461364746094	 89270.921875
35996072.0	 299.59356689453125	 372.5946350097656	 100317.5390625
35996124.0	 296.82012939453125	 386.5604553222656	 102337.28125
35996172.0	 298.7174987792969	 374.4962463378906	 92659.2890625
35996224.0	 293.2912902832031	 372.0950622558594	 99869.59375
35996272.0	 288.4210205078125	 365.6718444824219	 103349.375
35996324.0	 288.3067321777344	 387.56646728515625	 109899.84375
35996368.0	 291.91455078125	 369.4514465332031	 90041.9296875
35996420.0	 290.99072265625	 371.24505615234375	 106749.6875
35996472.0	 288.0043029785156	 382.6055908203125	 108961.59375
35996568.0	 285.2507629394531	 385.1971130371094	 100631.25
35996616.0	 278.88690185546875	 412.23150634765625	 131770.796875
35996668.0	 278.46044921875	 414.6382751464844	 126235.8359375
35996716.0	 280.102294921875	 403.5421142578125	 125141.6875
35996768.0	 287.2885437011719	 406.9179992675781	 117974.84375
35996816.0	 294.2554016113281	 357.9046630859375	 96828.9453125
35996868.0	 289.511474609375	 379.86651611328125	 112110.703125
35996912.0	 281.46600341796875	 403.0270080566406	 117361.796875
35996964.0	 284.158203125	 377.36541748046875	 110021.34375
35997016.0	 279.7623596191406	 417.130126953125	 123333.796875
35997068.0	 280.2078552246094	 450.18487548828125	 126135.9765625
35997116.0	 284.65753173828125	 456.60809326171875	 139766.875
35997164.0	 282.85064697265625	 467.3788757324219	 143204.703125
35997216.0	 283.07342529296875	 425.2840576171875	 122273.921875
35997268.0	 293.2784118652344	 410.3157653808594	 124477.0703125
35997312.0	 291.4070129394531	 405.82916259765625	 133520.390625
35997364.0	 295.76776123046875	 368.1767578125	 105926.34375
35997416.0	 292.20599365234375	 375.826904296875	 99686.1328125
35997464.0	 293.2756652832031	 392.8297424316406	 121199.6484375
35997512.0	 290.853515625	 370.18658447265625	 105884.2890625
35997564.0	 285.4079895019531	 398.266357421875	 108377.4375
35997612.0	 289.9446716308594	 383.55206298828125	 97581.9140625
35997664.0	 289.1982421875	 397.6617126464844	 116268.8359375
35997708.0	 293.9990539550781	 382.3700256347656	 104069.09375
35997760.0	 295.228759765625	 383.9314880371094	 100330.984375
35997812.0	 293.3556213378906	 373.1782531738281	 99585.1171875
35997856.0	 293.8179016113281	 378.5491943359375	 97426.3125
35997908.0	 303.51873779296875	 357.0811462402344	 84069.5390625
35997960.0	 299.3953857421875	 366.7019348144531	 100980.5
35998012.0	 294.9686279296875	 376.12615966796875	 106121.984375
35998056.0	 300.2073974609375	 374.228271484375	 97613.9609375
35998108.0	 291.9959411621094	 380.322509765625	 101166.71875
35998208.0	 310.26708984375	 378.6838684082031	 85062.9140625
35998256.0	 305.684814453125	 341.258544921875	 76365.2578125
35998304.0	 293.7001647949219	 400.4302978515625	 115126.5390625
35998356.0	 300.38665771484375	 352.0717468261719	 92539.1640625
35998408.0	 282.3187561035156	 398.0151062011719	 137794.921875
35998452.0	 274.46722412109375	 423.9737854003906	 127510.1640625
35998504.0	 271.3200378417969	 552.5589599609375	 141519.234375
35998556.0	 266.5372619628906	 380.3985595703125	 117857.78125
35998604.0	 267.4456787109375	 467.8387756347656	 127250.3984375
35998652.0	 264.8258056640625	 367.1977233886719	 119747.0078125
35998700.0	 260.86041259765625	 316.1652526855469	 98448.4375
35998752.0	 267.2445373535156	 443.7435607910156	 138864.984375
35998800.0	 260.2575988769531	 346.03387451171875	 100477.4453125
35998852.0	 262.876708984375	 378.7818603515625	 119398.4140625
35998900.0	 263.1774597167969	 369.7201843261719	 111751.109375
35998952.0	 263.9875793457031	 357.8390808105469	 125187.6796875
35999000.0	 263.3254089355469	 401.1217956542969	 125471.3046875
35999048.0	 264.599609375	 399.9497375488281	 117383.4921875
35999152.0	 265.3555908203125	 369.314208984375	 113157.9140625
35999196.0	 270.9878845214844	 529.3309936523438	 135413.96875
35999348.0	 283.7251281738281	 472.5855712890625	 129996.9765625
35999396.0	 286.6739196777344	 426.7972106933594	 142451.3125
35999444.0	 288.2760009765625	 477.6142272949219	 125130.703125
35999548.0	 292.4964599609375	 387.77789306640625	 111715.0078125
35999596.0	 292.50543212890625	 387.57196044921875	 101263.59375
35999644.0	 291.4953918457031	 409.37591552734375	 128761.734375
35999696.0	 291.1486511230469	 431.8249816894531	 139403.359375
35999740.0	 290.8504638671875	 395.8006286621094	 121548.1953125
35999992.0	 280.8039245605469	 648.46923828125	 142274.46875
36000096.0	 284.5402526855469	 519.5023193359375	 134114.84375
36000192.0	 283.0085754394531	 499.752197265625	 146481.984375
36000240.0	 284.1200866699219	 511.17205810546875	 125007.3125
36000292.0	 286.0174255371094	 606.219482421875	 136100.359375
36000340.0	 282.7308654785156	 551.798828125	 134243.0
36000492.0	 282.0021057128906	 559.4237060546875	 143123.03125
36000588.0	 289.5450744628906	 526.197998046875	 106163.7265625
36000640.0	 286.9344177246094	 521.9596557617188	 139120.25
36000684.0	 287.9650573730469	 493.314453125	 123475.5625
36000840.0	 292.0630187988281	 458.5744934082031	 101785.4453125
36000884.0	 286.88836669921875	 485.30889892578125	 132998.953125
36000984.0	 286.9337158203125	 456.47357177734375	 111289.8125
36001084.0	 299.52978515625	 149.5338592529297	 18576.8828125
36001136.0	 283.0367126464844	 527.2117919921875	 136688.671875
36001184.0	 290.000732421875	 527.734130859375	 119656.2265625
36001280.0	 287.707275390625	 458.4399719238281	 124115.2890625
36001332.0	 291.93695068359375	 394.1257629394531	 129276.9921875
36001384.0	 290.5495910644531	 443.4437255859375	 108771.1484375
36001480.0	 297.1540222167969	 421.6258544921875	 100175.0234375
36001528.0	 298.2773132324219	 433.3253173828125	 101135.578125
36001580.0	 298.2654724121094	 397.0518493652344	 94632.625
36001628.0	 295.5453186035156	 418.1827087402344	 108237.6171875
36001680.0	 292.5637512207031	 464.95684814453125	 102453.421875
36001728.0	 288.8901062011719	 489.21160888671875	 113319.9921875
36001780.0	 290.1021728515625	 524.9408569335938	 128154.203125
36001824.0	 287.1405029296875	 465.01806640625	 147991.296875
36001876.0	 288.6859436035156	 506.98150634765625	 127177.03125
36001928.0	 286.5973205566406	 520.6887817382812	 154095.234375
36001980.0	 283.4691162109375	 495.2389221191406	 145683.359375
36002024.0	 285.6930236816406	 510.0151672363281	 130644.328125
36002072.0	 287.31732177734375	 530.0343017578125	 131908.421875
36002128.0	 286.66461181640625	 487.07293701171875	 138913.875
36002224.0	 289.5380859375	 466.856689453125	 113759.5078125
36002276.0	 293.9521179199219	 434.6267395019531	 93176.15625
36002324.0	 290.9819641113281	 495.8636474609375	 115246.7734375
36002424.0	 289.04339599609375	 469.7868957519531	 126083.5546875
36002476.0	 286.80535888671875	 502.6413879394531	 130743.4140625
36002524.0	 284.93695068359375	 532.9170532226562	 144217.078125
36002572.0	 286.1199645996094	 541.7197265625	 140516.875
36002620.0	 286.7033386230469	 510.6282653808594	 155416.90625
36002672.0	 292.0713195800781	 424.1799011230469	 113552.328125
36002724.0	 292.2530517578125	 409.7361755371094	 135623.9375
36002768.0	 285.37420654296875	 541.3041381835938	 156431.6875
36002868.0	 288.7913513183594	 550.5757446289062	 117993.5
36002968.0	 285.51336669921875	 515.3809814453125	 144597.859375
36003020.0	 283.69390869140625	 519.3687133789062	 147410.140625
36003216.0	 281.8559265136719	 503.7048645019531	 125892.0859375
36003268.0	 281.9566650390625	 547.5732421875	 127862.1484375
36003316.0	 280.3218688964844	 408.18035888671875	 118372.53125
36003364.0	 279.8064270019531	 409.9815368652344	 129149.84375
36003416.0	 289.9075012207031	 375.3141784667969	 116295.8515625
36003468.0	 295.0830993652344	 368.964111328125	 122981.3515625
36003512.0	 304.26025390625	 336.5947265625	 127394.3359375
36003564.0	 301.7488708496094	 350.12164306640625	 106297.1015625
36003616.0	 306.04656982421875	 310.6658935546875	 95024.7265625
36003664.0	 300.84088134765625	 319.16375732421875	 117607.0625
36003712.0	 299.3100891113281	 342.10980224609375	 146357.078125
36003760.0	 299.838623046875	 337.46746826171875	 142483.59375
36003812.0	 297.08770751953125	 349.28643798828125	 133082.59375
36003864.0	 299.0046081542969	 362.13275146484375	 131242.125
36003908.0	 302.40325927734375	 347.45068359375	 90249.328125
36003964.0	 302.154541015625	 351.7803955078125	 97566.8671875
36004012.0	 304.6377868652344	 337.6500549316406	 73729.40625
36004060.0	 305.43951416015625	 344.3851623535156	 86961.7109375
36004108.0	 307.04791259765625	 326.68218994140625	 80634.7578125
36004160.0	 306.6885681152344	 334.003662109375	 83355.7890625
36004208.0	 306.6585998535156	 338.8704528808594	 87100.015625
